onset	duration	trial_type	response_time	sample	value
261.3199000000	0.0002000000	stimulus	n/a	2613199.0000000000	Median - Stimulation
261.6935000000	0.0002000000	stimulus	n/a	2616935.0000000000	Tibial - Stimulation
262.1120000000	0.0002000000	stimulus	n/a	2621120.0000000000	Median - Stimulation
262.4955000000	0.0002000000	stimulus	n/a	2624955.0000000000	Tibial - Stimulation
262.8522000000	0.0002000000	stimulus	n/a	2628522.0000000000	Median - Stimulation
263.2100000000	0.0002000000	stimulus	n/a	2632100.0000000000	Tibial - Stimulation
263.5856000000	0.0002000000	stimulus	n/a	2635856.0000000000	Median - Stimulation
263.9520000000	0.0002000000	stimulus	n/a	2639520.0000000000	Tibial - Stimulation
264.2878000000	0.0002000000	stimulus	n/a	2642878.0000000000	Median - Stimulation
264.6583000000	0.0002000000	stimulus	n/a	2646583.0000000000	Tibial - Stimulation
265.0460000000	0.0002000000	stimulus	n/a	2650460.0000000000	Median - Stimulation
265.4568000000	0.0002000000	stimulus	n/a	2654568.0000000000	Tibial - Stimulation
265.8345000000	0.0002000000	stimulus	n/a	2658345.0000000000	Median - Stimulation
266.2339000000	0.0002000000	stimulus	n/a	2662339.0000000000	Tibial - Stimulation
266.6485000000	0.0002000000	stimulus	n/a	2666485.0000000000	Median - Stimulation
267.0412000000	0.0002000000	stimulus	n/a	2670412.0000000000	Tibial - Stimulation
267.4040000000	0.0002000000	stimulus	n/a	2674040.0000000000	Median - Stimulation
267.7425000000	0.0002000000	stimulus	n/a	2677425.0000000000	Tibial - Stimulation
268.1191000000	0.0002000000	stimulus	n/a	2681191.0000000000	Median - Stimulation
268.5460000000	0.0002000000	stimulus	n/a	2685460.0000000000	Tibial - Stimulation
268.9306000000	0.0002000000	stimulus	n/a	2689306.0000000000	Median - Stimulation
269.3103000000	0.0002000000	stimulus	n/a	2693103.0000000000	Tibial - Stimulation
269.7051000000	0.0002000000	stimulus	n/a	2697051.0000000000	Median - Stimulation
270.0427000000	0.0002000000	stimulus	n/a	2700427.0000000000	Tibial - Stimulation
270.4271000000	0.0002000000	stimulus	n/a	2704271.0000000000	Median - Stimulation
270.8260000000	0.0002000000	stimulus	n/a	2708260.0000000000	Tibial - Stimulation
271.2446000000	0.0002000000	stimulus	n/a	2712446.0000000000	Median - Stimulation
271.6729000000	0.0002000000	stimulus	n/a	2716729.0000000000	Tibial - Stimulation
272.0737000000	0.0002000000	stimulus	n/a	2720737.0000000000	Median - Stimulation
272.4652000000	0.0002000000	stimulus	n/a	2724652.0000000000	Tibial - Stimulation
272.8156000000	0.0002000000	stimulus	n/a	2728156.0000000000	Median - Stimulation
273.1624000000	0.0002000000	stimulus	n/a	2731624.0000000000	Tibial - Stimulation
273.5441000000	0.0002000000	stimulus	n/a	2735441.0000000000	Median - Stimulation
273.9525000000	0.0002000000	stimulus	n/a	2739525.0000000000	Tibial - Stimulation
274.3380000000	0.0002000000	stimulus	n/a	2743380.0000000000	Median - Stimulation
274.6907000000	0.0002000000	stimulus	n/a	2746907.0000000000	Tibial - Stimulation
275.0405000000	0.0002000000	stimulus	n/a	2750405.0000000000	Median - Stimulation
275.3750000000	0.0002000000	stimulus	n/a	2753750.0000000000	Tibial - Stimulation
275.7597000000	0.0002000000	stimulus	n/a	2757597.0000000000	Median - Stimulation
276.1603000000	0.0002000000	stimulus	n/a	2761603.0000000000	Tibial - Stimulation
276.5460000000	0.0002000000	stimulus	n/a	2765460.0000000000	Median - Stimulation
276.9117000000	0.0002000000	stimulus	n/a	2769117.0000000000	Tibial - Stimulation
277.2680000000	0.0002000000	stimulus	n/a	2772680.0000000000	Median - Stimulation
277.7015000000	0.0002000000	stimulus	n/a	2777015.0000000000	Tibial - Stimulation
278.1199000000	0.0002000000	stimulus	n/a	2781199.0000000000	Median - Stimulation
278.4936000000	0.0002000000	stimulus	n/a	2784936.0000000000	Tibial - Stimulation
278.8979000000	0.0002000000	stimulus	n/a	2788979.0000000000	Median - Stimulation
279.2998000000	0.0002000000	stimulus	n/a	2792998.0000000000	Tibial - Stimulation
279.6984000000	0.0002000000	stimulus	n/a	2796984.0000000000	Median - Stimulation
280.0729000000	0.0002000000	stimulus	n/a	2800729.0000000000	Tibial - Stimulation
280.4615000000	0.0002000000	stimulus	n/a	2804615.0000000000	Median - Stimulation
280.8332000000	0.0002000000	stimulus	n/a	2808332.0000000000	Tibial - Stimulation
281.2160000000	0.0002000000	stimulus	n/a	2812160.0000000000	Median - Stimulation
281.5785000000	0.0002000000	stimulus	n/a	2815785.0000000000	Tibial - Stimulation
282.0119000000	0.0002000000	stimulus	n/a	2820119.0000000000	Median - Stimulation
282.4037000000	0.0002000000	stimulus	n/a	2824037.0000000000	Tibial - Stimulation
282.7632000000	0.0002000000	stimulus	n/a	2827632.0000000000	Median - Stimulation
283.1159000000	0.0002000000	stimulus	n/a	2831159.0000000000	Tibial - Stimulation
283.4867000000	0.0002000000	stimulus	n/a	2834867.0000000000	Median - Stimulation
283.8871000000	0.0002000000	stimulus	n/a	2838871.0000000000	Tibial - Stimulation
284.2336000000	0.0002000000	stimulus	n/a	2842336.0000000000	Median - Stimulation
284.5971000000	0.0002000000	stimulus	n/a	2845971.0000000000	Tibial - Stimulation
284.9424000000	0.0002000000	stimulus	n/a	2849424.0000000000	Median - Stimulation
285.3459000000	0.0002000000	stimulus	n/a	2853459.0000000000	Tibial - Stimulation
285.6983000000	0.0002000000	stimulus	n/a	2856983.0000000000	Median - Stimulation
286.0467000000	0.0002000000	stimulus	n/a	2860467.0000000000	Tibial - Stimulation
286.4745000000	0.0002000000	stimulus	n/a	2864745.0000000000	Median - Stimulation
286.8901000000	0.0002000000	stimulus	n/a	2868901.0000000000	Tibial - Stimulation
287.2319000000	0.0002000000	stimulus	n/a	2872319.0000000000	Median - Stimulation
287.6227000000	0.0002000000	stimulus	n/a	2876227.0000000000	Tibial - Stimulation
288.0233000000	0.0002000000	stimulus	n/a	2880233.0000000000	Median - Stimulation
288.4180000000	0.0002000000	stimulus	n/a	2884180.0000000000	Tibial - Stimulation
288.7798000000	0.0002000000	stimulus	n/a	2887798.0000000000	Median - Stimulation
289.2065000000	0.0002000000	stimulus	n/a	2892065.0000000000	Tibial - Stimulation
289.6386000000	0.0002000000	stimulus	n/a	2896386.0000000000	Median - Stimulation
290.0172000000	0.0002000000	stimulus	n/a	2900172.0000000000	Tibial - Stimulation
290.3889000000	0.0002000000	stimulus	n/a	2903889.0000000000	Median - Stimulation
290.7516000000	0.0002000000	stimulus	n/a	2907516.0000000000	Tibial - Stimulation
291.1083000000	0.0002000000	stimulus	n/a	2911083.0000000000	Median - Stimulation
291.4477000000	0.0002000000	stimulus	n/a	2914477.0000000000	Tibial - Stimulation
291.8775000000	0.0002000000	stimulus	n/a	2918775.0000000000	Median - Stimulation
292.2692000000	0.0002000000	stimulus	n/a	2922692.0000000000	Tibial - Stimulation
292.6419000000	0.0002000000	stimulus	n/a	2926419.0000000000	Median - Stimulation
293.0285000000	0.0002000000	stimulus	n/a	2930285.0000000000	Tibial - Stimulation
293.4314000000	0.0002000000	stimulus	n/a	2934314.0000000000	Median - Stimulation
293.8041000000	0.0002000000	stimulus	n/a	2938041.0000000000	Tibial - Stimulation
294.1667000000	0.0002000000	stimulus	n/a	2941667.0000000000	Median - Stimulation
294.5546000000	0.0002000000	stimulus	n/a	2945546.0000000000	Tibial - Stimulation
294.9787000000	0.0002000000	stimulus	n/a	2949787.0000000000	Median - Stimulation
295.3486000000	0.0002000000	stimulus	n/a	2953486.0000000000	Tibial - Stimulation
295.7775000000	0.0002000000	stimulus	n/a	2957775.0000000000	Median - Stimulation
296.1693000000	0.0002000000	stimulus	n/a	2961693.0000000000	Tibial - Stimulation
296.5538000000	0.0002000000	stimulus	n/a	2965538.0000000000	Median - Stimulation
296.9232000000	0.0002000000	stimulus	n/a	2969232.0000000000	Tibial - Stimulation
297.2678000000	0.0002000000	stimulus	n/a	2972678.0000000000	Median - Stimulation
297.7015000000	0.0002000000	stimulus	n/a	2977015.0000000000	Tibial - Stimulation
298.0543000000	0.0002000000	stimulus	n/a	2980543.0000000000	Median - Stimulation
298.4549000000	0.0002000000	stimulus	n/a	2984549.0000000000	Tibial - Stimulation
298.8453000000	0.0002000000	stimulus	n/a	2988453.0000000000	Median - Stimulation
299.2750000000	0.0002000000	stimulus	n/a	2992750.0000000000	Tibial - Stimulation
299.6156000000	0.0002000000	stimulus	n/a	2996156.0000000000	Median - Stimulation
300.0472000000	0.0002000000	stimulus	n/a	3000472.0000000000	Tibial - Stimulation
300.3979000000	0.0002000000	stimulus	n/a	3003979.0000000000	Median - Stimulation
300.7946000000	0.0002000000	stimulus	n/a	3007946.0000000000	Tibial - Stimulation
301.1353000000	0.0002000000	stimulus	n/a	3011353.0000000000	Median - Stimulation
301.4719000000	0.0002000000	stimulus	n/a	3014719.0000000000	Tibial - Stimulation
301.8917000000	0.0002000000	stimulus	n/a	3018917.0000000000	Median - Stimulation
302.3144000000	0.0002000000	stimulus	n/a	3023144.0000000000	Tibial - Stimulation
302.6918000000	0.0002000000	stimulus	n/a	3026918.0000000000	Median - Stimulation
303.1275000000	0.0002000000	stimulus	n/a	3031275.0000000000	Tibial - Stimulation
303.5313000000	0.0002000000	stimulus	n/a	3035313.0000000000	Median - Stimulation
303.9369000000	0.0002000000	stimulus	n/a	3039369.0000000000	Tibial - Stimulation
304.3543000000	0.0002000000	stimulus	n/a	3043543.0000000000	Median - Stimulation
304.7788000000	0.0002000000	stimulus	n/a	3047788.0000000000	Tibial - Stimulation
305.2075000000	0.0002000000	stimulus	n/a	3052075.0000000000	Median - Stimulation
305.6044000000	0.0002000000	stimulus	n/a	3056044.0000000000	Tibial - Stimulation
306.0358000000	0.0002000000	stimulus	n/a	3060358.0000000000	Median - Stimulation
306.3835000000	0.0002000000	stimulus	n/a	3063835.0000000000	Tibial - Stimulation
306.7533000000	0.0002000000	stimulus	n/a	3067533.0000000000	Median - Stimulation
307.1349000000	0.0002000000	stimulus	n/a	3071349.0000000000	Tibial - Stimulation
307.5214000000	0.0002000000	stimulus	n/a	3075214.0000000000	Median - Stimulation
307.9440000000	0.0002000000	stimulus	n/a	3079440.0000000000	Tibial - Stimulation
308.3255000000	0.0002000000	stimulus	n/a	3083255.0000000000	Median - Stimulation
308.7324000000	0.0002000000	stimulus	n/a	3087324.0000000000	Tibial - Stimulation
309.1029000000	0.0002000000	stimulus	n/a	3091029.0000000000	Median - Stimulation
309.5355000000	0.0002000000	stimulus	n/a	3095355.0000000000	Tibial - Stimulation
309.9504000000	0.0002000000	stimulus	n/a	3099504.0000000000	Median - Stimulation
310.3571000000	0.0002000000	stimulus	n/a	3103571.0000000000	Tibial - Stimulation
310.7875000000	0.0002000000	stimulus	n/a	3107875.0000000000	Median - Stimulation
311.1913000000	0.0002000000	stimulus	n/a	3111913.0000000000	Tibial - Stimulation
311.6185000000	0.0002000000	stimulus	n/a	3116185.0000000000	Median - Stimulation
312.0209000000	0.0002000000	stimulus	n/a	3120209.0000000000	Tibial - Stimulation
312.4015000000	0.0002000000	stimulus	n/a	3124015.0000000000	Median - Stimulation
312.7772000000	0.0002000000	stimulus	n/a	3127772.0000000000	Tibial - Stimulation
313.1550000000	0.0002000000	stimulus	n/a	3131550.0000000000	Median - Stimulation
313.5916000000	0.0002000000	stimulus	n/a	3135916.0000000000	Tibial - Stimulation
313.9282000000	0.0002000000	stimulus	n/a	3139282.0000000000	Median - Stimulation
314.2630000000	0.0002000000	stimulus	n/a	3142630.0000000000	Tibial - Stimulation
314.6085000000	0.0002000000	stimulus	n/a	3146085.0000000000	Median - Stimulation
315.0432000000	0.0002000000	stimulus	n/a	3150432.0000000000	Tibial - Stimulation
315.4277000000	0.0002000000	stimulus	n/a	3154277.0000000000	Median - Stimulation
315.8515000000	0.0002000000	stimulus	n/a	3158515.0000000000	Tibial - Stimulation
316.2539000000	0.0002000000	stimulus	n/a	3162539.0000000000	Median - Stimulation
316.5976000000	0.0002000000	stimulus	n/a	3165976.0000000000	Tibial - Stimulation
316.9352000000	0.0002000000	stimulus	n/a	3169352.0000000000	Median - Stimulation
317.2769000000	0.0002000000	stimulus	n/a	3172769.0000000000	Tibial - Stimulation
317.6248000000	0.0002000000	stimulus	n/a	3176248.0000000000	Median - Stimulation
317.9664000000	0.0002000000	stimulus	n/a	3179664.0000000000	Tibial - Stimulation
318.3700000000	0.0002000000	stimulus	n/a	3183700.0000000000	Median - Stimulation
318.7389000000	0.0002000000	stimulus	n/a	3187389.0000000000	Tibial - Stimulation
319.1016000000	0.0002000000	stimulus	n/a	3191016.0000000000	Median - Stimulation
319.5120000000	0.0002000000	stimulus	n/a	3195120.0000000000	Tibial - Stimulation
319.8665000000	0.0002000000	stimulus	n/a	3198665.0000000000	Median - Stimulation
320.2292000000	0.0002000000	stimulus	n/a	3202292.0000000000	Tibial - Stimulation
320.6428000000	0.0002000000	stimulus	n/a	3206428.0000000000	Median - Stimulation
320.9763000000	0.0002000000	stimulus	n/a	3209763.0000000000	Tibial - Stimulation
321.3229000000	0.0002000000	stimulus	n/a	3213229.0000000000	Median - Stimulation
321.6717000000	0.0002000000	stimulus	n/a	3216717.0000000000	Tibial - Stimulation
322.0046000000	0.0002000000	stimulus	n/a	3220046.0000000000	Median - Stimulation
322.3822000000	0.0002000000	stimulus	n/a	3223822.0000000000	Tibial - Stimulation
322.7346000000	0.0002000000	stimulus	n/a	3227346.0000000000	Median - Stimulation
323.0921000000	0.0002000000	stimulus	n/a	3230921.0000000000	Tibial - Stimulation
323.4345000000	0.0002000000	stimulus	n/a	3234345.0000000000	Median - Stimulation
323.8133000000	0.0002000000	stimulus	n/a	3238133.0000000000	Tibial - Stimulation
324.2361000000	0.0002000000	stimulus	n/a	3242361.0000000000	Median - Stimulation
324.5828000000	0.0002000000	stimulus	n/a	3245828.0000000000	Tibial - Stimulation
325.0154000000	0.0002000000	stimulus	n/a	3250154.0000000000	Median - Stimulation
325.3741000000	0.0002000000	stimulus	n/a	3253741.0000000000	Tibial - Stimulation
325.7426000000	0.0002000000	stimulus	n/a	3257426.0000000000	Median - Stimulation
326.1682000000	0.0002000000	stimulus	n/a	3261682.0000000000	Tibial - Stimulation
326.5870000000	0.0002000000	stimulus	n/a	3265870.0000000000	Median - Stimulation
326.9925000000	0.0002000000	stimulus	n/a	3269925.0000000000	Tibial - Stimulation
327.3789000000	0.0002000000	stimulus	n/a	3273789.0000000000	Median - Stimulation
327.7437000000	0.0002000000	stimulus	n/a	3277437.0000000000	Tibial - Stimulation
328.1064000000	0.0002000000	stimulus	n/a	3281064.0000000000	Median - Stimulation
328.5238000000	0.0002000000	stimulus	n/a	3285238.0000000000	Tibial - Stimulation
328.8634000000	0.0002000000	stimulus	n/a	3288634.0000000000	Median - Stimulation
329.2918000000	0.0002000000	stimulus	n/a	3292918.0000000000	Tibial - Stimulation
329.6846000000	0.0002000000	stimulus	n/a	3296846.0000000000	Median - Stimulation
330.0401000000	0.0002000000	stimulus	n/a	3300401.0000000000	Tibial - Stimulation
330.4246000000	0.0002000000	stimulus	n/a	3304246.0000000000	Median - Stimulation
330.7652000000	0.0002000000	stimulus	n/a	3307652.0000000000	Tibial - Stimulation
331.1438000000	0.0002000000	stimulus	n/a	3311438.0000000000	Median - Stimulation
331.4864000000	0.0002000000	stimulus	n/a	3314864.0000000000	Tibial - Stimulation
331.8688000000	0.0002000000	stimulus	n/a	3318688.0000000000	Median - Stimulation
332.2835000000	0.0002000000	stimulus	n/a	3322835.0000000000	Tibial - Stimulation
332.6923000000	0.0002000000	stimulus	n/a	3326923.0000000000	Median - Stimulation
333.1238000000	0.0002000000	stimulus	n/a	3331238.0000000000	Tibial - Stimulation
333.5504000000	0.0002000000	stimulus	n/a	3335504.0000000000	Median - Stimulation
333.8871000000	0.0002000000	stimulus	n/a	3338871.0000000000	Tibial - Stimulation
334.2300000000	0.0002000000	stimulus	n/a	3342300.0000000000	Median - Stimulation
334.6016000000	0.0002000000	stimulus	n/a	3346016.0000000000	Tibial - Stimulation
335.0021000000	0.0002000000	stimulus	n/a	3350021.0000000000	Median - Stimulation
335.4018000000	0.0002000000	stimulus	n/a	3354018.0000000000	Tibial - Stimulation
335.7384000000	0.0002000000	stimulus	n/a	3357384.0000000000	Median - Stimulation
336.1193000000	0.0002000000	stimulus	n/a	3361193.0000000000	Tibial - Stimulation
336.4860000000	0.0002000000	stimulus	n/a	3364860.0000000000	Median - Stimulation
336.8654000000	0.0002000000	stimulus	n/a	3368654.0000000000	Tibial - Stimulation
337.2182000000	0.0002000000	stimulus	n/a	3372182.0000000000	Median - Stimulation
337.5668000000	0.0002000000	stimulus	n/a	3375668.0000000000	Tibial - Stimulation
337.9318000000	0.0002000000	stimulus	n/a	3379318.0000000000	Median - Stimulation
338.3605000000	0.0002000000	stimulus	n/a	3383605.0000000000	Tibial - Stimulation
338.7161000000	0.0002000000	stimulus	n/a	3387161.0000000000	Median - Stimulation
339.0959000000	0.0002000000	stimulus	n/a	3390959.0000000000	Tibial - Stimulation
339.4525000000	0.0002000000	stimulus	n/a	3394525.0000000000	Median - Stimulation
339.8260000000	0.0002000000	stimulus	n/a	3398260.0000000000	Tibial - Stimulation
340.2585000000	0.0002000000	stimulus	n/a	3402585.0000000000	Median - Stimulation
340.6789000000	0.0002000000	stimulus	n/a	3406789.0000000000	Tibial - Stimulation
341.0947000000	0.0002000000	stimulus	n/a	3410947.0000000000	Median - Stimulation
341.4604000000	0.0002000000	stimulus	n/a	3414604.0000000000	Tibial - Stimulation
341.8109000000	0.0002000000	stimulus	n/a	3418109.0000000000	Median - Stimulation
342.1866000000	0.0002000000	stimulus	n/a	3421866.0000000000	Tibial - Stimulation
342.5662000000	0.0002000000	stimulus	n/a	3425662.0000000000	Median - Stimulation
342.9790000000	0.0002000000	stimulus	n/a	3429790.0000000000	Tibial - Stimulation
343.3816000000	0.0002000000	stimulus	n/a	3433816.0000000000	Median - Stimulation
343.8040000000	0.0002000000	stimulus	n/a	3438040.0000000000	Tibial - Stimulation
344.1717000000	0.0002000000	stimulus	n/a	3441717.0000000000	Median - Stimulation
344.5572000000	0.0002000000	stimulus	n/a	3445572.0000000000	Tibial - Stimulation
344.9050000000	0.0002000000	stimulus	n/a	3449050.0000000000	Median - Stimulation
345.3075000000	0.0002000000	stimulus	n/a	3453075.0000000000	Tibial - Stimulation
345.6823000000	0.0002000000	stimulus	n/a	3456823.0000000000	Median - Stimulation
346.0281000000	0.0002000000	stimulus	n/a	3460281.0000000000	Tibial - Stimulation
346.4046000000	0.0002000000	stimulus	n/a	3464046.0000000000	Median - Stimulation
346.8362000000	0.0002000000	stimulus	n/a	3468362.0000000000	Tibial - Stimulation
347.1781000000	0.0002000000	stimulus	n/a	3471781.0000000000	Median - Stimulation
347.5538000000	0.0002000000	stimulus	n/a	3475538.0000000000	Tibial - Stimulation
347.9734000000	0.0002000000	stimulus	n/a	3479734.0000000000	Median - Stimulation
348.3872000000	0.0002000000	stimulus	n/a	3483872.0000000000	Tibial - Stimulation
348.7757000000	0.0002000000	stimulus	n/a	3487757.0000000000	Median - Stimulation
349.1884000000	0.0002000000	stimulus	n/a	3491884.0000000000	Tibial - Stimulation
349.5702000000	0.0002000000	stimulus	n/a	3495702.0000000000	Median - Stimulation
350.0069000000	0.0002000000	stimulus	n/a	3500069.0000000000	Tibial - Stimulation
350.4344000000	0.0002000000	stimulus	n/a	3504344.0000000000	Median - Stimulation
350.7811000000	0.0002000000	stimulus	n/a	3507811.0000000000	Tibial - Stimulation
351.1698000000	0.0002000000	stimulus	n/a	3511698.0000000000	Median - Stimulation
351.5206000000	0.0002000000	stimulus	n/a	3515206.0000000000	Tibial - Stimulation
351.8963000000	0.0002000000	stimulus	n/a	3518963.0000000000	Median - Stimulation
352.2410000000	0.0002000000	stimulus	n/a	3522410.0000000000	Tibial - Stimulation
352.6398000000	0.0002000000	stimulus	n/a	3526398.0000000000	Median - Stimulation
353.0644000000	0.0002000000	stimulus	n/a	3530644.0000000000	Tibial - Stimulation
353.4071000000	0.0002000000	stimulus	n/a	3534071.0000000000	Median - Stimulation
353.7707000000	0.0002000000	stimulus	n/a	3537707.0000000000	Tibial - Stimulation
354.1494000000	0.0002000000	stimulus	n/a	3541494.0000000000	Median - Stimulation
354.5340000000	0.0002000000	stimulus	n/a	3545340.0000000000	Tibial - Stimulation
354.9367000000	0.0002000000	stimulus	n/a	3549367.0000000000	Median - Stimulation
355.3294000000	0.0002000000	stimulus	n/a	3553294.0000000000	Tibial - Stimulation
355.7277000000	0.0002000000	stimulus	n/a	3557277.0000000000	Median - Stimulation
356.1334000000	0.0002000000	stimulus	n/a	3561334.0000000000	Tibial - Stimulation
356.4930000000	0.0002000000	stimulus	n/a	3564930.0000000000	Median - Stimulation
356.8428000000	0.0002000000	stimulus	n/a	3568428.0000000000	Tibial - Stimulation
357.2254000000	0.0002000000	stimulus	n/a	3572254.0000000000	Median - Stimulation
357.5831000000	0.0002000000	stimulus	n/a	3575831.0000000000	Tibial - Stimulation
357.9660000000	0.0002000000	stimulus	n/a	3579660.0000000000	Median - Stimulation
358.3706000000	0.0002000000	stimulus	n/a	3583706.0000000000	Tibial - Stimulation
358.7872000000	0.0002000000	stimulus	n/a	3587872.0000000000	Median - Stimulation
359.1561000000	0.0002000000	stimulus	n/a	3591561.0000000000	Tibial - Stimulation
359.5337000000	0.0002000000	stimulus	n/a	3595337.0000000000	Median - Stimulation
359.9280000000	0.0002000000	stimulus	n/a	3599280.0000000000	Tibial - Stimulation
360.3296000000	0.0002000000	stimulus	n/a	3603296.0000000000	Median - Stimulation
360.7473000000	0.0002000000	stimulus	n/a	3607473.0000000000	Tibial - Stimulation
361.1637000000	0.0002000000	stimulus	n/a	3611637.0000000000	Median - Stimulation
361.5603000000	0.0002000000	stimulus	n/a	3615603.0000000000	Tibial - Stimulation
361.8990000000	0.0002000000	stimulus	n/a	3618990.0000000000	Median - Stimulation
362.2606000000	0.0002000000	stimulus	n/a	3622606.0000000000	Tibial - Stimulation
362.6524000000	0.0002000000	stimulus	n/a	3626524.0000000000	Median - Stimulation
363.0589000000	0.0002000000	stimulus	n/a	3630589.0000000000	Tibial - Stimulation
363.4813000000	0.0002000000	stimulus	n/a	3634813.0000000000	Median - Stimulation
363.9021000000	0.0002000000	stimulus	n/a	3639021.0000000000	Tibial - Stimulation
364.3377000000	0.0002000000	stimulus	n/a	3643377.0000000000	Median - Stimulation
364.6754000000	0.0002000000	stimulus	n/a	3646754.0000000000	Tibial - Stimulation
365.0552000000	0.0002000000	stimulus	n/a	3650552.0000000000	Median - Stimulation
365.4709000000	0.0002000000	stimulus	n/a	3654709.0000000000	Tibial - Stimulation
365.8463000000	0.0002000000	stimulus	n/a	3658463.0000000000	Median - Stimulation
366.2230000000	0.0002000000	stimulus	n/a	3662230.0000000000	Tibial - Stimulation
366.6258000000	0.0002000000	stimulus	n/a	3666258.0000000000	Median - Stimulation
367.0195000000	0.0002000000	stimulus	n/a	3670195.0000000000	Tibial - Stimulation
367.4280000000	0.0002000000	stimulus	n/a	3674280.0000000000	Median - Stimulation
367.8463000000	0.0002000000	stimulus	n/a	3678463.0000000000	Tibial - Stimulation
368.2779000000	0.0002000000	stimulus	n/a	3682779.0000000000	Median - Stimulation
368.6276000000	0.0002000000	stimulus	n/a	3686276.0000000000	Tibial - Stimulation
369.0193000000	0.0002000000	stimulus	n/a	3690193.0000000000	Median - Stimulation
369.3960000000	0.0002000000	stimulus	n/a	3693960.0000000000	Tibial - Stimulation
369.7816000000	0.0002000000	stimulus	n/a	3697816.0000000000	Median - Stimulation
370.1313000000	0.0002000000	stimulus	n/a	3701313.0000000000	Tibial - Stimulation
370.5449000000	0.0002000000	stimulus	n/a	3705449.0000000000	Median - Stimulation
370.9537000000	0.0002000000	stimulus	n/a	3709537.0000000000	Tibial - Stimulation
371.3705000000	0.0002000000	stimulus	n/a	3713705.0000000000	Median - Stimulation
371.7960000000	0.0002000000	stimulus	n/a	3717960.0000000000	Tibial - Stimulation
372.1954000000	0.0002000000	stimulus	n/a	3721954.0000000000	Median - Stimulation
372.5828000000	0.0002000000	stimulus	n/a	3725828.0000000000	Tibial - Stimulation
372.9927000000	0.0002000000	stimulus	n/a	3729927.0000000000	Median - Stimulation
373.3355000000	0.0002000000	stimulus	n/a	3733355.0000000000	Tibial - Stimulation
373.6792000000	0.0002000000	stimulus	n/a	3736792.0000000000	Median - Stimulation
374.0210000000	0.0002000000	stimulus	n/a	3740210.0000000000	Tibial - Stimulation
374.3776000000	0.0002000000	stimulus	n/a	3743776.0000000000	Median - Stimulation
374.7573000000	0.0002000000	stimulus	n/a	3747573.0000000000	Tibial - Stimulation
375.1679000000	0.0002000000	stimulus	n/a	3751679.0000000000	Median - Stimulation
375.5814000000	0.0002000000	stimulus	n/a	3755814.0000000000	Tibial - Stimulation
375.9962000000	0.0002000000	stimulus	n/a	3759962.0000000000	Median - Stimulation
376.3809000000	0.0002000000	stimulus	n/a	3763809.0000000000	Tibial - Stimulation
376.7424000000	0.0002000000	stimulus	n/a	3767424.0000000000	Median - Stimulation
377.1541000000	0.0002000000	stimulus	n/a	3771541.0000000000	Tibial - Stimulation
377.5485000000	0.0002000000	stimulus	n/a	3775485.0000000000	Median - Stimulation
377.9313000000	0.0002000000	stimulus	n/a	3779313.0000000000	Tibial - Stimulation
378.3058000000	0.0002000000	stimulus	n/a	3783058.0000000000	Median - Stimulation
378.6933000000	0.0002000000	stimulus	n/a	3786933.0000000000	Tibial - Stimulation
379.1218000000	0.0002000000	stimulus	n/a	3791218.0000000000	Median - Stimulation
379.4872000000	0.0002000000	stimulus	n/a	3794872.0000000000	Tibial - Stimulation
379.8770000000	0.0002000000	stimulus	n/a	3798770.0000000000	Median - Stimulation
380.2566000000	0.0002000000	stimulus	n/a	3802566.0000000000	Tibial - Stimulation
380.6163000000	0.0002000000	stimulus	n/a	3806163.0000000000	Median - Stimulation
380.9550000000	0.0002000000	stimulus	n/a	3809550.0000000000	Tibial - Stimulation
381.3075000000	0.0002000000	stimulus	n/a	3813075.0000000000	Median - Stimulation
381.7309000000	0.0002000000	stimulus	n/a	3817309.0000000000	Tibial - Stimulation
382.1538000000	0.0002000000	stimulus	n/a	3821538.0000000000	Median - Stimulation
382.5264000000	0.0002000000	stimulus	n/a	3825264.0000000000	Tibial - Stimulation
382.8820000000	0.0002000000	stimulus	n/a	3828820.0000000000	Median - Stimulation
383.2389000000	0.0002000000	stimulus	n/a	3832389.0000000000	Tibial - Stimulation
383.6235000000	0.0002000000	stimulus	n/a	3836235.0000000000	Median - Stimulation
384.0442000000	0.0002000000	stimulus	n/a	3840442.0000000000	Tibial - Stimulation
384.3810000000	0.0002000000	stimulus	n/a	3843810.0000000000	Median - Stimulation
384.7576000000	0.0002000000	stimulus	n/a	3847576.0000000000	Tibial - Stimulation
385.1780000000	0.0002000000	stimulus	n/a	3851780.0000000000	Median - Stimulation
385.5949000000	0.0002000000	stimulus	n/a	3855949.0000000000	Tibial - Stimulation
385.9955000000	0.0002000000	stimulus	n/a	3859955.0000000000	Median - Stimulation
386.3510000000	0.0002000000	stimulus	n/a	3863510.0000000000	Tibial - Stimulation
386.7445000000	0.0002000000	stimulus	n/a	3867445.0000000000	Median - Stimulation
387.1242000000	0.0002000000	stimulus	n/a	3871242.0000000000	Tibial - Stimulation
387.4790000000	0.0002000000	stimulus	n/a	3874790.0000000000	Median - Stimulation
387.8775000000	0.0002000000	stimulus	n/a	3878775.0000000000	Tibial - Stimulation
